205.420144678521,-949.72883714656,-2.24875271665383,1.76165280376416,0.0034872279995573,406.932581593962
205.310399463282,-949.169690007342,-2.24663495112344,1.76201830274959,0.00345350125740689,407.502396946127
205.199056450792,-948.612717617279,-2.24504840152343,1.7624046083711,0.0034087119705424,408.070389472243
205.085022352507,-948.057872863382,-2.24279085192063,1.76240676599898,0.00335477459137494,408.636831416751
204.972120674692,-947.501891552565,-2.2424698164233,1.76208542274856,0.0033360228048941,409.204160251583
204.861457388667,-946.945993148941,-2.23912883204304,1.76190769072172,0.00333056356257134,409.770966565967
204.750105726954,-946.391111921518,-2.23809606793839,1.76238132012332,0.00330816004729883,410.336910352144
204.640573226081,-945.837142300069,-2.23636876262356,1.76210290833229,0.00327436421182412,410.901604703308
204.529327601536,-945.283359190437,-2.234259231576,1.76142457189508,0.0032775182899021,411.466450984604
204.419709022014,-944.730614267843,-2.2314920843213,1.76151783530627,0.00325527657688978,412.02996068499
204.3105914618,-944.178034923692,-2.22984553335721,1.76178795280284,0.00323238350040971,412.593210694781
204.199630931649,-943.626507378707,-2.22793324359014,1.76237844485739,0.00320784186720459,413.155789464491
204.08818157318,-943.075371554536,-2.22623774905321,1.76314667652026,0.0031727496626437,413.718080897992
203.975438954043,-942.524347841181,-2.22616466972869,1.76405528512218,0.00313529205251667,414.280520255478
203.860239762509,-941.975785530031,-2.2231285348239,1.76565733804682,0.00309379069098967,414.841048098626
203.746369471306,-941.427199332188,-2.22089718851475,1.76632087926782,0.00301663005998167,415.401327724958
203.632196122828,-940.878035963607,-2.2200374038012,1.76622838350186,0.00297219816920645,415.962234097621
203.519163145104,-940.329296840478,-2.21902381927907,1.76599818979211,0.00288125011872159,416.522493929579
203.408286141215,-939.780581924009,-2.21469507943249,1.76591188972942,0.00278870771798481,417.08229904705
203.297394621899,-939.231851132073,-2.21379397918133,1.76540875542444,0.00267476335959138,417.642122600569
203.184424201876,-938.684174184003,-2.21214225648697,1.76437818109253,0.00256058478369798,418.201329498995
203.070520243915,-938.135126521682,-2.21090535904648,1.76402581262138,0.00245764208371802,418.762067804392
202.959399463612,-937.584304396089,-2.21068905737638,1.76363470156382,0.00242419427013135,419.32398669699
202.847939678663,-937.03459226649,-2.20975324818795,1.76311515193806,0.00238270963284746,419.884884824183
202.737236797698,-936.484198265185,-2.20901505536443,1.76246891499056,0.00239469491368479,420.446301500571
202.62610839884,-935.932387666832,-2.20828407627931,1.76234979196238,0.00240499110988714,421.009190883565
202.51619717954,-935.381431580658,-2.20427655777195,1.76200459787324,0.00241739006766558,421.571003205449
202.40562187253,-934.82971769426,-2.20313937327853,1.76246302183798,0.00243763906655108,422.133688829012
202.294805648596,-934.27814776512,-2.20106347878652,1.76371598801844,0.00245141178143813,422.696280707925
202.178931124106,-933.726497399992,-2.20076489080691,1.76618296128063,0.00250703499654362,423.259969479119
202.05998794298,-933.174011598023,-2.20126279963034,1.76800202600435,0.00255666028849835,423.825113745404
201.943251490735,-932.619208724582,-2.20109074855742,1.76923811995535,0.00261061080004651,424.392064914078
201.826439367024,-932.067150984924,-2.19667713420682,1.7702003155966,0.00266931183471943,424.956345713116
201.710915719522,-931.513248168886,-2.19627948844453,1.77143012079582,0.00271556646456188,425.522167277521
201.594503673371,-930.960846966567,-2.1916450828258,1.77189929082189,0.00275013559432463,426.086701468525
201.477685238463,-930.404326050247,-2.19048835763795,1.77139386425109,0.0027980220503997,426.655350813056
201.361002017527,-929.847119540139,-2.19066982223552,1.77053928580074,0.00282605688491106,427.224643417044
201.246216617526,-929.289693625496,-2.19010452771187,1.77066477663462,0.00288687836047682,427.793764966776
201.13257231502,-928.730713978555,-2.18908925201822,1.77048130973473,0.00296180587880784,428.364179967619
201.016337613726,-928.171820780422,-2.1866257636849,1.77012543974701,0.00304280090356979,428.935032061163
200.900351768282,-927.611714663422,-2.18465303108985,1.76884821588763,0.00309527367525616,429.507021203231
200.786477759222,-927.052010125086,-2.18240979789277,1.7674248366187,0.00308957987746175,430.078192333606
200.674642065583,-926.49209047202,-2.17980399642948,1.76604329562651,0.00305632848355778,430.649171527851
200.563677101677,-925.929942817481,-2.17761618944706,1.76395075170269,0.00303253218944807,431.222166474355
200.453850703663,-925.364946283532,-2.17639100566538,1.76171020542782,0.00294575760871291,431.797738295308
200.344338127292,-924.80098231005,-2.17419493345704,1.76039345169307,0.00287137320710417,432.372236657158
200.235279877206,-924.236519216119,-2.17347334637077,1.75975877399506,0.00279422976599466,432.94713863691
200.124851455269,-923.670611575701,-2.17209219962911,1.76013546198299,0.00273650448614286,433.523719848757
200.009283954775,-923.10492198875,-2.16954452145188,1.76093886385848,0.00270307790855313,434.101093692947
199.895136117952,-922.539236096233,-2.16747857980357,1.76227899683963,0.00270282370778117,434.678181431202
199.779152097323,-921.972553465832,-2.16688949265387,1.763524030534,0.00274773328016429,435.256611631519
199.662827064092,-921.404059390799,-2.16791758951507,1.76429130531314,0.00281532675588349,435.836884866043
199.54718992746,-920.835594558102,-2.16577295585381,1.7648562287231,0.00294827736686561,436.416991936661
199.430154818866,-920.268667639499,-2.16235766931356,1.76647451387824,0.00310909347270018,436.995873053714
199.313984503407,-919.698303944929,-2.16098030738749,1.76778930670043,0.00329063067760063,437.577947178098
199.194363645867,-919.128796871832,-2.1591328581498,1.76862673102089,0.00345011085657016,438.159881414818
199.074662632188,-918.560217409284,-2.15775522918779,1.76959837173422,0.00360040288685749,438.740924389052
198.954156629433,-917.991722858103,-2.15521048134678,1.77083745463489,0.00371287076226092,439.32205066743
198.834069639013,-917.419995100403,-2.1529456655154,1.77108401393971,0.00381082038489962,439.906253983232
198.715601112262,-916.847789269424,-2.15058034255208,1.77087506069702,0.00388145960768638,440.490594898141
198.595457766133,-916.276562455255,-2.14827571506106,1.77041091223126,0.00392374307896113,441.07431957369
198.478297138667,-915.703126082749,-2.14702388414082,1.7693395258015,0.00390014951437978,441.659602313859
198.361549860264,-915.128073630262,-2.14242132268407,1.76759314038462,0.00383020292377187,442.246386132762
198.245092009309,-914.552724186706,-2.1387146215867,1.76632542840572,0.00374371920993355,442.833403520281
198.130930338364,-913.978821327383,-2.13572338800219,1.76544901961294,0.00369220026989257,443.418550834256
198.015983583186,-913.40297398899,-2.13513165634572,1.76488572034512,0.0036334503700884,444.005758560414
197.899590689791,-912.826587157976,-2.13496084746879,1.76527764106583,0.00361360442731143,444.593779890469
197.780323876244,-912.249283184376,-2.13510026381067,1.76598097079672,0.00361370959305001,445.183274971659
197.661508249222,-911.673501785014,-2.13234701841333,1.76626554394175,0.00363705016816261,445.771187697391
197.542330559302,-911.095596221607,-2.128797654501,1.76643438058055,0.00369034289595894,446.361253932648
197.422067525435,-910.518822351032,-2.12476311454185,1.76647464884946,0.00370857177794447,446.950432424357
197.30236221725,-909.941113704485,-2.12348172138684,1.76622583920445,0.00368737776871875,447.54041262835
197.184566325766,-909.361390193951,-2.12131178251303,1.76612000040999,0.00361167060492652,448.131982760047
197.066343122095,-908.77935533139,-2.11895431309233,1.76636257052102,0.00353605722596361,448.725903046889
196.947952347197,-908.198051161643,-2.11535285156418,1.76599486033487,0.00343071118603444,449.319140700234
196.828456779903,-907.615133868049,-2.11472806291692,1.76513849507614,0.00331309450123834,449.914179994545
196.707602560116,-907.032734565427,-2.11324690575532,1.76482612023574,0.00319479824277617,450.508986425356
196.591991792281,-906.448261949073,-2.11190729608836,1.76476177314868,0.00304636725563239,451.104783445245
196.474341922953,-905.864519629536,-2.1099581915297,1.76409833396242,0.00288626199223996,451.700263577046
196.354609611088,-905.281291305442,-2.10557095466623,1.7634091353685,0.00272750648928337,452.295655132689
196.235615855151,-904.696104808505,-2.1040261827132,1.76362714677356,0.0025738136416261,452.892817380448
196.117288893228,-904.109028184468,-2.10393230251083,1.76328993087339,0.00245294958032427,453.491699866758
196.002082903251,-903.520941919881,-2.10384406906462,1.76242597411193,0.0023596099776704,454.090964311492
195.884013733826,-902.933556458039,-2.10144982118476,1.76213800493254,0.00229685554114033,454.690098695043
195.765665655599,-902.344361392489,-2.10031302917781,1.76223495010518,0.00224584373299278,455.291062165554
195.646657372371,-901.755844629147,-2.09940660166882,1.76193734659323,0.00225061586754965,455.891491139048
195.527862019927,-901.168543860436,-2.09715442868486,1.76193691455756,0.0022593309645279,456.490686039469
195.409995644694,-900.57910424425,-2.09695436062901,1.76253129357762,0.00228839878745691,457.091794634933
195.291638579089,-899.989383666797,-2.0957000290465,1.76286557008491,0.00234200909795497,457.693275103818
195.173013886974,-899.399954943198,-2.09434625596248,1.76306127783924,0.00239432023762928,458.294522172653
195.051632439554,-898.810117062252,-2.0931559640722,1.76300335307895,0.00247344605102691,458.896719965389
194.930505511553,-898.219806250133,-2.09134286403156,1.76314016071904,0.00252545616274996,459.499329779109
194.81243606348,-897.630942596703,-2.08860018032078,1.76366319906583,0.00258845256502874,460.09991349259
194.692279985098,-897.041492880743,-2.08630456167771,1.76376866046085,0.00263641018967343,460.7014851432
194.57250800304,-896.450865772754,-2.08587338743348,1.76379870791102,0.00269273548752554,461.304134052913
194.452115670002,-895.860651387434,-2.08437147743706,1.76428147097921,0.00273908309128656,461.906502158387
194.331609662121,-895.269626280372,-2.08421472325097,1.76457400549832,0.00279245356572827,462.509687349779
194.210698157712,-894.677918702344,-2.0832685286004,1.76462721133869,0.00283956941210632,463.113622321273
194.088963118536,-894.086517761827,-2.08041037757658,1.76446266244102,0.00285724317811928,463.717422364506
193.968961327282,-893.494723857551,-2.07748223979024,1.76506567495556,0.00284045146023016,464.321260467843
193.847913077471,-892.904010239728,-2.07399560109508,1.76530916466156,0.0028042761705139,464.924249072266
193.72458906088,-892.312208498168,-2.07346839830012,1.76547724587991,0.00272926755574636,465.528763848248
193.603465112815,-891.720599347555,-2.0711330574606,1.76558112760701,0.00264712926558071,466.132644960625
193.481734202416,-891.127996717207,-2.06977289508194,1.76654733115593,0.00258386734164752,466.737621234574
193.359337035458,-890.535890123503,-2.06895497825019,1.76701700912636,0.00256524495968757,467.34224614705
193.234140199559,-889.943980721784,-2.06907434559901,1.76717342859085,0.00254691084165724,467.947251095428
193.107979967205,-889.354282648408,-2.06712584202745,1.76782492237069,0.0025679137753799,468.550293566546
192.986063034561,-888.763185419066,-2.06546750939452,1.76839491444824,0.00259993360347985,469.153832855243
192.864706532085,-888.175727037593,-2.06357400146686,1.76878095453896,0.00262439997193811,469.75369513165
192.743296254376,-887.590261136379,-2.06196329889826,1.76851661911272,0.00265582733333463,470.351617180932
192.62255547637,-887.008284295276,-2.0595091157233,1.76796991538234,0.00267346755788714,470.945986913551
192.502720720134,-886.428426549467,-2.05864422562956,1.76680359591384,0.00267683523975781,471.538097861074
192.386045306142,-885.853209857311,-2.05731003932175,1.76546275673977,0.00262433389965868,472.125028346878
192.273319140173,-885.279203583484,-2.05542236194145,1.76437170224333,0.00256722580287043,472.709998765691
192.162812255273,-884.70789573694,-2.05257197781447,1.76350322795311,0.00247100653815262,473.291896030793
192.050920247537,-884.140353975576,-2.05202296274695,1.76302068192436,0.00239031646110226,473.870362514081
191.938952773187,-883.577803482437,-2.05055039057004,1.76224099183435,0.0022842137162178,474.443947531879
191.825249582137,-883.018690942823,-2.04923306228278,1.76185430380133,0.00219128648888359,475.014504494512
191.713593749321,-882.460592264864,-2.04838814456792,1.76196282482531,0.00209341343081604,475.583662784746
191.604769441968,-881.9072719222,-2.0466328277019,1.76221669731739,0.00201550692832676,476.14758310844
191.496448638719,-881.35878522719,-2.04507456890457,1.76125997646843,0.00199648076090111,476.706663649168
191.387444002684,-880.812648438369,-2.04435015777432,1.76096422314833,0.00202574974493552,477.263572441324
191.279662767825,-880.267449536962,-2.0450763025687,1.76138589805951,0.00206426238784868,477.819322957907
191.170292914245,-879.727834755913,-2.04387678980834,1.76118556128192,0.00213345059790358,478.369909805551
191.061000729454,-879.192111048736,-2.04389483654546,1.76037601208813,0.0022456125061143,478.916668136158
190.953293802829,-878.659496751725,-2.04097281441273,1.76039230508985,0.0023837842084812,479.460063730016
190.850624734765,-878.127175317076,-2.03916191415874,1.76077206186369,0.00251882457850939,480.002195676432
190.75014277514,-877.599272718201,-2.03712248672281,1.76066294577948,0.00263766276545986,480.539576154406
190.646081845407,-877.076124071167,-2.03685937636538,1.76013345827865,0.00272159472136622,481.072973927171
190.539373158089,-876.556078331126,-2.0365907141811,1.75975816008395,0.00278734538183169,481.603854625335
190.434452329806,-876.038817661395,-2.03369846891479,1.760080626132,0.00287618188838365,482.131649074585
190.334960284367,-875.522885350237,-2.0313578378848,1.76082437596117,0.00296155757721843,482.657086812859
190.235720903317,-875.009133506033,-2.03122782363693,1.7618574959589,0.0030232871681285,483.180335713646
190.132967916029,-874.500438086409,-2.03030171293904,1.76243915884445,0.00304577696988982,483.699305083014
190.027290741879,-873.995578491524,-2.02723617933873,1.76330760164643,0.00307914280992202,484.215106280845
189.924639989621,-873.490750728999,-2.02453202522651,1.76388726075941,0.00307932067704328,484.73026474846
189.824573389498,-872.986361901288,-2.02236089905517,1.76457906209766,0.00312474510298861,485.244483976007
