86.2678671614313,-419.397411648353,-0.847634177706368,-1.38813987892713,-0.00199449848302744,428.129852640934
86.3853894580618,-420.0140286559,-0.848067160388894,-1.38822702723875,-0.00197062631471809,428.757569156729
86.5050472810606,-420.63006286322,-0.847103877169701,-1.38784821357565,-0.00197164877434523,429.385116875387
86.6253435089397,-421.247254831614,-0.849219813022358,-1.38721485983096,-0.00199499383084522,430.013922972918
86.7453051276914,-421.864134882694,-0.851869728009575,-1.38684137163041,-0.00204353806878821,430.642358958038
86.8651484695499,-422.480335596078,-0.854289953169143,-1.3864947731454,-0.00211958157273786,431.270105519767
86.9845790328467,-423.096309626215,-0.852368706336136,-1.38548604590317,-0.00221574161832748,431.897550868186
87.1063162498309,-423.712599884764,-0.853659166668763,-1.38478862555425,-0.00231286658267863,432.52574958896
87.228902750161,-424.326139755043,-0.853952092845105,-1.38392808842069,-0.00238535914320724,433.151416131525
87.3522517645073,-424.940702238176,-0.856650782862886,-1.38258751888447,-0.00240515419260716,433.778235104606
87.476104512337,-425.555898782878,-0.860711120785737,-1.38137701077284,-0.00238917861673099,434.40577497725
87.6011496018473,-426.170013997269,-0.862632236243826,-1.38040243087333,-0.00231993342105646,435.03249163648
87.7258513950225,-426.782448044877,-0.864102303433384,-1.37963005626287,-0.00219794856954481,435.657492436393
87.8509041134207,-427.39269784632,-0.864684711895592,-1.37870685606295,-0.00201028830661172,436.280423413741
87.9759588915918,-428.0006640946,-0.865705679771708,-1.37800561440053,-0.00178999496516827,436.901117909118
88.0999335639912,-428.605170914622,-0.867843081918494,-1.37765317440901,-0.00156818347302053,437.518206407511
88.2218683461138,-429.205193294996,-0.868688463721668,-1.37706172598356,-0.00135617098344253,438.130493062634
88.3451704000447,-429.803625085811,-0.869823524923106,-1.37611660247177,-0.00115850726373504,438.741495521517
88.4684098440899,-430.399214664812,-0.869926817349324,-1.37562725078556,-0.000997190576289931,439.34970182466
88.5920261201172,-430.990780261155,-0.869763863727769,-1.37530455004968,-0.000870376610230925,439.954045136426
88.7147044614605,-431.579177873416,-0.870545451317469,-1.37441162827253,-0.000794030291984096,440.555095654726
88.835864741793,-432.166148842756,-0.870623311407797,-1.37352385773287,-0.000809106686390041,441.154440907797
88.9569776629664,-432.750416396063,-0.870667257604538,-1.37324267308618,-0.000880190561873968,441.751129196204
89.0789115639235,-433.330532853755,-0.870436973484942,-1.37261622433116,-0.00100940749500114,442.343921723728
89.200092455354,-433.908178160231,-0.870365917410538,-1.37175346388212,-0.00117114696667202,442.934141096962
89.3217041881725,-434.482559764057,-0.871496555895249,-1.37116843149882,-0.00135244254911598,443.521255770917
89.4425146229849,-435.052328704084,-0.871867185887169,-1.37073670649415,-0.00155640324467409,444.103691867137
89.564040910339,-435.620356396501,-0.87374557547443,-1.37011933569011,-0.00175688682616276,444.684574039242
89.6836988288821,-436.186124591692,-0.874965496420174,-1.36937082867611,-0.00194388046377713,445.26285741974
89.8030354714018,-436.748671424619,-0.87583047176048,-1.36868101273413,-0.00210354784204817,445.837922784272
89.9230682630777,-437.306971766573,-0.876435171950703,-1.36825501866235,-0.00223102738964228,446.408980699814
90.0430381342691,-437.862904318085,-0.878740631101351,-1.36772063990557,-0.00233607247763205,446.977710663702
90.1624884926347,-438.416622852857,-0.880304762661552,-1.36698665755262,-0.00239913797753227,447.544166843705
90.2818003539119,-438.967194079648,-0.881977766154222,-1.36627004746592,-0.0024468959672157,448.107517530233
90.4007069972654,-439.514995705116,-0.883088676201965,-1.36570046562602,-0.00246608612037557,448.668075654515
90.5204025759118,-440.059981429512,-0.884116689042798,-1.36529363395753,-0.00246963503645055,449.226050986715
90.6390104275064,-440.603466784117,-0.885717384361072,-1.36460159121076,-0.0024507779992371,449.782328033815
90.7577613687072,-441.143566892462,-0.887445972064739,-1.36381140236798,-0.00240908815401214,450.335328859375
90.8756662673945,-441.680392122116,-0.888859806023305,-1.36350612054472,-0.00234033515458785,450.884949539779
90.9939203880277,-442.214166193651,-0.890008214210241,-1.36312995592716,-0.00228159546794555,451.431665916422
91.1122042059294,-442.746147951142,-0.89129290387217,-1.36226214083562,-0.00221121424827024,451.976638990877
91.2300399649857,-443.275576247005,-0.892786674583476,-1.36159415877589,-0.00212143665448942,452.519022237828
91.3477386687037,-443.801442137006,-0.893234902279005,-1.36119768497414,-0.0020200667339903,453.057898772039
91.4643877191362,-444.325126647368,-0.894799354409543,-1.36077252391621,-0.00190692813694929,453.594417613608
91.5807241520344,-444.846459622142,-0.895924219249395,-1.3603101355864,-0.00179077980790924,454.128573242809
91.6970424827116,-445.365419710672,-0.897642451658214,-1.35991257794745,-0.00166903203225054,454.660409239652
91.8131801058281,-445.880825233041,-0.898166208845396,-1.35966037655828,-0.00153672093154509,455.188737546666
91.9288251243229,-446.394436423696,-0.898629463477675,-1.35933243072143,-0.00140628001449669,455.715207133127
92.0443498016339,-446.904546225729,-0.897943641932187,-1.35871936553353,-0.00127874147212851,456.238234819964
92.1586362968004,-447.413170666893,-0.899557724550732,-1.35822942330117,-0.00115725137100163,456.759541088032
92.2732532287012,-447.918730526135,-0.90091046330781,-1.35778975489781,-0.00102121127590042,457.277930721759
92.3870006822671,-448.421829048071,-0.901918085780551,-1.35836896925741,-0.0009083828034626,457.793727780655
92.4999975088037,-448.922468381151,-0.902094223282916,-1.35968554561564,-0.000806891008396144,458.306960695261
92.6083241260847,-449.421851698737,-0.902056981127799,-1.36129926310396,-0.000725973063941489,458.81795810611
92.715221248314,-449.918236287871,-0.902129860819656,-1.36270886818952,-0.000674099165812407,459.325722475744
92.8193230321414,-450.412936850212,-0.902153153999308,-1.3646369603694,-0.000668316582550008,459.8312576652
92.9252710653811,-450.904160075946,-0.901910745825973,-1.3665183260354,-0.000717256887493708,460.333776563598
93.0301936189243,-451.396142087663,-0.902175046139831,-1.36802681844907,-0.000791910212424862,460.836822329006
93.1324710675124,-451.887660694653,-0.902729197498218,-1.36939056490286,-0.000896968022307843,461.338869356193
93.2335518127995,-452.376787889113,-0.903674272499188,-1.37048321529519,-0.00101193742576808,461.838331796651
93.3344700861666,-452.862833788363,-0.903419844635948,-1.37173112636794,-0.0011479170520043,462.334744038721
93.4349189043881,-453.347868229516,-0.904636619246901,-1.37281538364765,-0.00128242517611274,462.830070571613
93.5364363166788,-453.830650035141,-0.904925027097704,-1.37357063562217,-0.00142426349688666,463.32341026882
93.6347017006161,-454.310527765932,-0.905485248124705,-1.37470922756189,-0.00156341492935709,463.813245671981
93.7314621509096,-454.786574303846,-0.905667089966443,-1.37605923933686,-0.00168791409951679,464.299026374563
93.8269494246062,-455.260709566976,-0.906956173032427,-1.376808761634,-0.00179459567597123,464.782681279615
93.9227599859327,-455.734417106677,-0.908802557547602,-1.3776140794352,-0.00185810567272324,465.26598087286
94.0173807614376,-456.205763627131,-0.90975263880182,-1.37865560484056,-0.00189994728633405,465.746730946704
94.1114232544814,-456.673821262785,-0.910517646330874,-1.37961943148044,-0.0019377718077012,466.224142656649
94.2038904179042,-457.140192391987,-0.911447611643524,-1.38089536190007,-0.00196296630379742,466.699592135001
94.2963042132311,-457.605442413138,-0.912488465486206,-1.38181363476317,-0.00198169439165727,467.173931561728
94.3871014003268,-458.07051805803,-0.91276389518606,-1.38272665171456,-0.00197624645018486,467.64778753632
94.478075982749,-458.533930036335,-0.913668241513307,-1.38374562862473,-0.00197489212223904,468.120044919833
94.5681393280838,-458.995702738747,-0.915072849563757,-1.38467542989787,-0.00196504554352534,468.59051854807
94.6585520917002,-459.456917470071,-0.916431534035411,-1.38561386666378,-0.00196661728918423,469.060511629098
94.7480011092889,-459.917515365947,-0.9176754017588,-1.38653905295628,-0.00194954867756915,469.529714728441
94.836894564746,-460.378192736471,-0.917343215895073,-1.38737404008056,-0.00190296320449376,469.998890267164
94.9244869178729,-460.838869815854,-0.917854007395619,-1.38797190649751,-0.00184415926422212,470.467820743669
95.0124538387188,-461.300011570093,-0.91966599294102,-1.38852774052794,-0.00176944210059628,470.937277766906
95.1009831580538,-461.761436126696,-0.921272064481059,-1.38938094266253,-0.0016740682650379,471.407118231125
95.1892939762087,-462.22288943553,-0.922211687397549,-1.39011944981503,-0.00156409537191997,471.876945813156
95.2767935200896,-462.685325078303,-0.922386886102032,-1.39058783361291,-0.00144478224074764,472.347586752606
95.3647039947225,-463.148631476349,-0.922858388157977,-1.39085818690483,-0.00129494920305803,472.819159726832
95.4515492425376,-463.613246462657,-0.923322498364683,-1.39124715966238,-0.00114658518125669,473.291821532535
95.540033397786,-464.07811073544,-0.924849170554893,-1.39132190904328,-0.00101935282833272,473.765032096491
95.6291229165666,-464.544320278164,-0.925595786039253,-1.39161500319381,-0.000912316183904956,474.239677522134
95.7180199823036,-465.011677208618,-0.9249964603043,-1.39182693047103,-0.000839410638651039,474.715413991978
95.8067810025635,-465.480205638114,-0.924624251164062,-1.39183749665623,-0.00078377543527395,475.192276034883
95.8958176622177,-465.950175808176,-0.92490038217224,-1.39185683509222,-0.000745603391699477,475.670605928901
95.9843490835503,-466.421875763578,-0.925476800322002,-1.3922866133126,-0.000732982396728067,476.150542029324
96.0723299939402,-466.894885000957,-0.92640372425123,-1.39231090431487,-0.00075698138634574,476.631664029692
96.1603367596308,-467.368514544001,-0.927160983693767,-1.39257851300117,-0.000796197145104223,477.113400612122
96.2492130758143,-467.840882203142,-0.926510325981525,-1.39284643098494,-0.000837612985173454,477.594056627357
96.338408855587,-468.312399290574,-0.926463980040154,-1.39323299094651,-0.000882043950515838,478.073936040199
96.4279449034104,-468.783220561149,-0.927267488797099,-1.39357924329533,-0.000928727820667513,478.553195231749
96.5147445918785,-469.251469647108,-0.927979178635496,-1.39357123496409,-0.000972428518344537,479.029421430545
96.6008628493547,-469.716712405729,-0.928699217136256,-1.39338470439221,-0.00102847634334296,479.502567474299
96.6867385161152,-470.17903444257,-0.929162178771293,-1.39348359876158,-0.00106896412082057,479.972797520011
96.7739202473585,-470.639634295515,-0.929419554709369,-1.39359412113761,-0.00109028351072122,480.441575589886
96.8614980642347,-471.098335623205,-0.929634802356077,-1.39361207241297,-0.00108559906208357,480.908562508368
96.9479556272438,-471.554724227761,-0.930791404874157,-1.39333666588986,-0.00107430756052419,481.373068125739
97.0328940178242,-472.007903157905,-0.93147689479477,-1.39303517536814,-0.00105661726685944,481.83413826457
97.1185960601904,-472.457944960357,-0.931749453816849,-1.39301300072732,-0.00101972064661734,482.292267573849
97.2031779082632,-472.90678173055,-0.931936513933863,-1.39279751392457,-0.000984320529031281,482.749004407595
97.2894889632033,-473.352934122045,-0.932630813735329,-1.39237675461305,-0.000928916933404177,483.203428828859
97.3735227521092,-473.796278036782,-0.932840587110405,-1.39172613580533,-0.000875292494514921,483.654666575964
97.4587260475174,-474.238222025496,-0.933936277273375,-1.3912835948796,-0.00081990291905155,484.104748891445
97.5440632067818,-474.679250897798,-0.934557922507821,-1.39104046497512,-0.000783255665565749,484.553958082085
97.6301929752973,-475.119392891145,-0.934696527314173,-1.39073421270642,-0.000757458969539596,485.002448116905
97.7160373493789,-475.557489056462,-0.934005958937462,-1.39026091645366,-0.000750445727648902,485.448875610039
97.7997706071459,-475.99500876717,-0.934157150947669,-1.38960275078262,-0.000783086179745822,485.894335771798
97.8847619696986,-476.431106081459,-0.934702945287967,-1.38922032746671,-0.000855935701299558,486.338637920384
97.9709587992141,-476.867004381997,-0.934461511023159,-1.38891942664392,-0.000935851854311778,486.782977004678
98.0577704216753,-477.303405189077,-0.935770739432627,-1.3887734779056,-0.00102671338204851,487.22792860004
98.1432546847121,-477.736992827234,-0.936308451911827,-1.38835972752955,-0.00112959602324552,487.669862757114
98.2265046740875,-478.169841083844,-0.93693076896281,-1.38805765360729,-0.0012564970695573,488.110644079292
98.3111367520988,-478.601642454894,-0.937043146579128,-1.38789921932066,-0.00137893766161514,488.550661138813
98.3956643703324,-479.032245739087,-0.93757243108459,-1.38759365280016,-0.00151396025738515,488.989482408355
98.4807154198703,-479.461358420701,-0.937579455601821,-1.38755023675785,-0.00162952689879222,489.426942548881
98.5656554531432,-479.887849520388,-0.937718134293561,-1.38735827939326,-0.00173425922968343,489.861809732472
98.6491725765759,-480.31310345018,-0.939470579573623,-1.38685299975435,-0.00181361708612021,490.295187183097
98.7322212638001,-480.7379414909,-0.941620335037186,-1.38658325764301,-0.00185391906722005,490.728066433342
98.8154949307005,-481.162051475994,-0.942260976650914,-1.38632924847235,-0.00186842091907177,491.160274465493
98.9002386057043,-481.585347291886,-0.942625884020856,-1.38607629858919,-0.00184630356723353,491.591969772631
98.9844914771546,-482.00791620074,-0.943275187171736,-1.38582241897071,-0.00180858972130456,492.022856102278
99.0692944466306,-482.431744939402,-0.944535248538102,-1.38545555931793,-0.00176116918127636,492.455085605375
99.1541490318345,-482.856672472393,-0.945138810082966,-1.38515565297752,-0.001712093645273,492.888402705112
99.2391952605206,-483.281657125973,-0.946102054387183,-1.38461171157247,-0.0016780322516772,493.321813384252
99.3229952821884,-483.707723145708,-0.946037958031098,-1.3844061647496,-0.00165386898025854,493.756042237283
99.4077584888422,-484.13483235158,-0.946555366304494,-1.38415349676423,-0.00163641521344731,494.19148118242
99.493399875387,-484.563531969013,-0.947741482292599,-1.38377247296332,-0.00161678840939823,494.628651411366
99.5792427770833,-484.992934553606,-0.948461665771987,-1.38311867360188,-0.00160291653235603,495.066550467573
99.6670104490421,-485.422433904191,-0.949292565368637,-1.38288509266334,-0.00161791358648576,495.504925713674
99.7554588335479,-485.853846259074,-0.950099802262741,-1.38259479588265,-0.00161955348029491,495.945311608847
99.8430580878473,-486.286082079148,-0.950593204685532,-1.38227055464443,-0.00161894018048702,496.386334775482
99.92972535542,-486.719112687145,-0.95113933244599,-1.38175010580128,-0.00162874148283001,496.827953075297
