219.8,13.6950866666667,-0.0588977002910925,1749.04970667708
219.9,13.6892353125,-0.0594884454960624,1750.41863020833
220,13.6831666666667,-0.0600893740715154,1751.786946875
220.1,13.6769583333333,-0.0606931653550335,1753.15464270833
220.2,13.67075,-0.0612908854876309,1754.52171770833
220.3,13.6645416666667,-0.0618729653691693,1755.888171875
220.4,13.6583333333333,-0.0624298350717439,1757.25400520833
220.5,13.652125,-0.0629523008511507,1758.61921770833
220.6,13.6459166666667,-0.0634319165596852,1759.983809375
220.7,13.6397083333333,-0.0638614829872042,1761.34778020833
220.8,13.6335,-0.0642356184563025,1762.71113020833
220.9,13.6272916666667,-0.0645511345919699,1764.073859375
221,13.6210833333333,-0.0648068174860823,1765.43596770833
221.1,13.614875,-0.0650025156929405,1766.79745520833
221.2,13.6086666666667,-0.0651383482442876,1768.158321875
221.3,13.6024583333333,-0.0652144557293858,1769.51856770833
221.4,13.59625,-0.0652309718756355,1770.87819270833
221.5,13.5900416666667,-0.065188079486208,1772.237196875
221.6,13.5838333333333,-0.0650861202460659,1773.59558020833
221.7,13.577625,-0.0649257366613073,1774.95334270833
221.8,13.5714166666667,-0.0647080339985938,1776.310484375
221.9,13.5652083333333,-0.0644347582724618,1777.66700520833
222,13.559,-0.0641084907902712,1779.02290520833
222.1,13.5527916666667,-0.0637328608446282,1780.378184375
222.2,13.5465833333333,-0.0633127530861652,1781.73284270833
222.3,13.540375,-0.0628543910836351,1783.08688020833
222.4,13.5341666666667,-0.0623652277925873,1784.440296875
222.5,13.5279583333333,-0.0618536645736635,1785.79309270833
222.6,13.52175,-0.0613286354505184,1787.14526770833
222.7,13.5155416666667,-0.0607990818437704,1788.496821875
222.8,13.5093333333333,-0.0602733292208562,1789.84775520833
222.9,13.503125,-0.0597583680022795,1791.19806770833
223,13.4969166666667,-0.0592590431330365,1792.547759375
223.1,13.4907083333333,-0.0587773222960679,1793.89683020833
223.2,13.4845,-0.0583122976768048,1795.24528020833
223.3,13.4782916666667,-0.0578609720037113,1796.593109375
223.4,13.4720833333333,-0.0574190803719767,1797.94031770833
223.5,13.465875,-0.0569817118305094,1799.28690520833
223.6,13.4596666666667,-0.0565437771954753,1800.632871875
223.7,13.4534583333333,-0.0561004009736358,1801.97821770833
223.8,13.44725,-0.0556472722594829,1803.32294270833
223.9,13.4410416666667,-0.0551809125273763,1804.667046875
224,13.4348333333333,-0.0546987348735535,1806.01053020833
224.1,13.428625,-0.0541988032588558,1807.35339270833
224.2,13.4224166666667,-0.0536795587830518,1808.695634375
224.3,13.4162083333333,-0.0531397411582619,1810.03725520833
224.4,13.41,-0.0525783567665522,1811.37825520833
224.5,13.4037916666667,-0.0519946419175122,1812.718634375
224.6,13.3975833333333,-0.0513880250134234,1814.05839270833
224.7,13.391375,-0.050758091552941,1815.39753020833
224.8,13.3851666666667,-0.0501045562961745,1816.736046875
224.9,13.3789583333333,-0.0494272474609794,1818.07394270833
225,13.37275,-0.0487261085060532,1819.41121770833
225.1,13.3663181666667,-0.0480012662294466,1820.747849525
225.2,13.3595386666667,-0.0472532971263281,1822.08380339167
225.3,13.3525605,-0.0464835520963993,1823.41905944167
225.4,13.3455326666667,-0.0456942902865091,1824.75361270833
225.5,13.3386041666667,-0.0448886234647842,1826.087473125
225.6,13.331924,-0.0440703388253947,1827.420665525
225.7,13.3256411666667,-0.0432436533694712,1828.75322964167
225.8,13.3199046666667,-0.0424129285810328,1830.08522010833
225.9,13.3148635,-0.0415823511492264,1831.41670645833
226,13.3106666666667,-0.0407555728268515,1832.747773125
226.1,13.3079287916667,-0.0399353703401688,1834.07856600417
226.2,13.306892,-0.0391235779601746,1835.40925520417
226.3,13.3071465416667,-0.0383212940736282,1836.73996985833
226.4,13.3082826666667,-0.0375291020828927,1838.070798125
226.5,13.309890625,-0.03674724809291,1839.4017871875
226.6,13.3115606666667,-0.0359757808639134,1840.73294325417
226.7,13.3128830416667,-0.0352146582366278,1842.06423155833
226.8,13.313448,-0.0344638222158111,1843.39557635833
226.9,13.3128457916667,-0.033723242874368,1844.7268609375
227,13.3106666666667,-0.0329929299501883,1846.05792760417
227.1,13.3064139583333,-0.0322729105331574,1847.388569
227.2,13.3002366666667,-0.031563176941451,1848.71859266667
227.3,13.2926935416667,-0.0308636336295088,1850.04786202083
227.4,13.2843433333333,-0.030174064092665,1851.37629635417
227.5,13.2757447916667,-0.0294941186556263,1852.70387083333
227.6,13.2674566666667,-0.0288233197418417,1854.0306165
227.7,13.2600377083333,-0.0281610832662958,1855.35662027083
227.8,13.2540466666667,-0.0275067578520953,1856.6820249375
227.9,13.2500422916667,-0.0268596858949784,1858.00702916667
228,13.2485833333333,-0.0262192902121937,1859.3318875
228.1,13.2485833333333,-0.0255851722697128,1860.65674583333
228.2,13.2485833333333,-0.0249571608137351,1861.98160416667
228.3,13.2485833333333,-0.0243352985145048,1863.3064625
228.4,13.2485833333333,-0.0237198127542803,1864.63132083333
228.5,13.2485833333333,-0.0231110832333209,1865.95617916667
228.6,13.2485833333333,-0.0225096070959397,1867.2810375
228.7,13.2485833333333,-0.0219159623293636,1868.60589583333
228.8,13.2485833333333,-0.0213307702406023,1869.93075416667
228.9,13.2485833333333,-0.0207546578712238,1871.2556125
229,13.2485833333333,-0.0201882212667604,1872.58047083333
229.1,13.2485833333333,-0.0196318873568845,1873.90532916667
229.2,13.2485833333333,-0.0190852925434615,1875.2301875
229.3,13.2485833333333,-0.018546310301971,1876.55504583333
229.4,13.2485833333333,-0.0180104826243536,1877.87990416667
229.5,13.2485833333333,-0.0174710053291059,1879.2047625
229.6,13.2485833333333,-0.0169190662900824,1880.52962083333
229.7,13.2485833333333,-0.0163442990621319,1881.85447916667
229.8,13.2485833333333,-0.0157351993622495,1883.1793375
229.9,13.2485833333333,-0.0150794709984839,1884.50419583333
230,13.2485833333333,-0.0143643792114001,1885.82905416667
230.1,13.2471926666667,-0.0135772162336101,1887.15377343333
230.2,13.243418,-0.0127057849523584,1888.47811523333
230.3,13.2378553333333,-0.011738739210139,1889.80190076667
230.4,13.2311006666667,-0.0106658648186874,1891.12501083333
230.5,13.22375,-0.00947832135007015,1892.44738583333
230.6,13.2163993333333,-0.00816883176660588,1893.76902576667
230.7,13.2096446666667,-0.00673180953129079,1895.08999023333
230.8,13.204082,-0.00516341823647398,1896.41039843333
230.9,13.2003073333333,-0.00346156510796402,1897.73042916667
231,13.1989166666667,-0.00162583506683397,1899.05032083333
231.1,13.1989166666667,0.000342682140090955,1900.3702125
231.2,13.1989166666667,0.00244182624712893,1901.69010416667
231.3,13.1989166666667,0.00466882923959292,1903.00999583333
231.4,13.1989166666667,0.00702063561385679,1904.3298875
231.5,13.1989166666667,0.0094942143089753,1905.64977916667
231.6,13.1989166666667,0.0120869584189854,1906.96967083333
231.7,13.1989166666667,0.0147971510084813,1908.2895625
231.8,13.1989166666667,0.0176243878716192,1909.60945416667
231.9,13.1989166666667,0.0205697855056563,1910.92934583333
232,13.1989166666667,0.0236357718409183,1912.2492375
232.1,13.1989166666667,0.0268253185081244,1913.56912916667
232.2,13.1989166666667,0.0301407620587571,1914.88902083333
232.3,13.1989166666667,0.0335827261735331,1916.2089125
232.4,13.1989166666667,0.0371494322319036,1917.52880416667
232.5,13.1989166666667,0.040836408237926,1918.84869583334
232.6,13.1989166666667,0.0446365036724172,1920.1685875
232.7,13.1989166666667,0.0485401218698847,1921.48847916667
232.8,13.1989166666667,0.052535631976175,1922.80837083334
232.9,13.1989166666667,0.0566099796456705,1924.1282625
233,13.1989166666667,0.0607495449330806,1925.44815416667
233.1,13.1989166666667,0.0649411897477622,1926.76804583334
233.2,13.1989166666667,0.069173099414324,1928.0879375
233.3,13.1989166666667,0.0734352099539408,1929.40782916667
233.4,13.1989166666667,0.0777194071825251,1930.72772083334
233.5,13.1989166666667,0.0820195663130462,1932.0476125
233.6,13.1989166666667,0.0863314481657324,1933.36750416667
233.7,13.1989166666667,0.0906524702364674,1934.68739583334
233.8,13.1989166666667,0.0949813724641468,1936.0072875
233.9,13.1989166666667,0.0993177993875533,1937.32717916667
234,13.1989166666667,0.103661824235118,1938.64707083334
234.1,13.2021734852941,0.108013451395568,1939.96728818187
234.2,13.2112690588235,0.112372150083357,1941.28841508775
234.3,13.2251910637255,0.116736482216633,1942.61093419412
234.4,13.2429271764706,0.121103908594392,1943.93522691177
234.5,13.2634650735294,0.125470801088343,1945.26157341912
234.6,13.2857924313726,0.129832629855793,1946.59015266226
234.7,13.3088969264706,0.134184277196795,1947.92104235491
234.8,13.3317662352941,0.138520441804158,1949.25421897843
234.9,13.3533880343137,0.142836120433193,1950.58955778187
235,13.37275,0.147127175476247,1951.92683278187
235.1,13.3904026955398,0.151390935862915,1953.26587305142
235.2,13.4077115449257,0.15562649457375,1954.60664420591
235.3,13.4248865158371,0.159834497001355,1955.9491328575
235.4,13.4421375759535,0.164016645312016,1957.29334661509
235.5,13.4596746929541,0.168175073421857,1958.63931408439
235.6,13.4777078345184,0.172311680405094,1959.98708486784
235.7,13.4964469683258,0.176427495897454,1961.33672956467
235.8,13.5161020620556,0.180522144254856,1962.68833977088
235.9,13.5368830833872,0.184593473880555,1964.04202807922
236,13.559,0.188637421782653,1965.39792807922
236.1,13.5839834249084,0.192648145032971,1966.75632642171
236.2,13.6126418192918,0.196618259837627,1968.11759060364
236.3,13.6441019230769,0.20053905706052,1969.48200079594
236.4,13.6774904761905,0.204400722761784,1970.84974984356
236.5,13.7119342185592,0.208192561275593,1972.22094326542
236.6,13.7465598901099,0.211903198837535,1973.59559925443
236.7,13.7804942307692,0.215520759307979,1974.97364867751
236.8,13.812863980464,0.219033018682479,1976.35493507555
236.9,13.8427958791209,0.222427560152821,1977.73921466346
237,13.8694166666667,0.225691963340701,1979.12615633013
237.1,13.8924026797161,0.228814072031538,1980.5153965981
237.2,13.9124938583639,0.231782375816321,1981.90664598394
237.3,13.9304123477564,0.234586413269848,1983.29968721872
237.4,13.9468802930403,0.237217089412786,1984.69437524802
237.5,13.962619839362,0.239666895110827,1986.09063723196
237.6,13.9783531318681,0.241930043979541,1987.48847254514
237.7,13.9948023157051,0.244002540829993,1988.88795277671
237.8,14.0126895360195,0.245882188389146,1990.28922173031
237.9,14.0327369379579,0.247568530154407,1991.69249542411
238,14.0556666666667,0.249062720562461,1993.09806209078
238.1,14.0814915595238,0.250367323764447,1994.50621124673
238.2,14.1094343809524,0.251486088760284,1995.91715468482
238.3,14.1390321666667,0.252423743521648,1997.33105790149
238.4,14.169821952381,0.253185791017559,1998.74804009673
238.5,14.2013407738095,0.253778293405236,2000.16817417411
238.6,14.2331256666667,0.254207635583717,2001.59148674078
238.7,14.2647136666667,0.254480262022318,2003.01795810744
238.8,14.2956418095238,0.254602385840638,2004.4475222884
238.9,14.3254471309524,0.254579675640651,2005.88006700149
239,14.3536666666667,0.254416932486891,2007.31543366816
239.1,14.3802040383011,0.254117758299462,2008.75345407199
239.2,14.4054897552292,0.253684270852927,2010.19400304751
239.3,14.4298511847741,0.253117348050851,2011.63698816599
239.4,14.453615694259,0.252417321787253,2013.08234973541
239.5,14.4771106510069,0.251584771164028,2014.53006080051
239.6,14.5006634223409,0.250621219916892,2015.98012714275
239.7,14.5246013755841,0.249529679463353,2017.43258728031
239.8,14.5492518780596,0.24831500312726,2018.88751246811
239.9,14.5749422970906,0.246983975772051,2020.34500669782
240,14.602,0.245545012294123,2021.80520669782
240.1,14.6307610649733,0.244007410372561,2023.26828280432
240.2,14.6610804463157,0.242380495250259,2024.73439084895
240.3,14.6925638255298,0.240673007809555,2026.2036472315
240.4,14.7248168841183,0.238892665386992,2027.67612891992
240.5,14.7574453035841,0.237045832492359,2029.15187345027
240.6,14.7900547654298,0.235137281864005,2030.63087892682
240.7,14.8222509511582,0.233170035548829,2032.11310402193
240.8,14.853639542272,0.231145284249644,2033.59846797616
240.9,14.8838262202739,0.229062389601506,2035.08685059819
241,14.9124166666667,0.226918976838004,2036.57809226485
241.1,14.9399642010925,0.224711192841527,2038.07208868496
241.2,14.9672097336975,0.222434375946435,2039.56880965833
241.3,14.9940403317401,0.220083927781455,2041.06821369151
241.4,15.0203430624787,0.217656000383903,2042.57024799775
241.5,15.0460049931717,0.215147997223553,2044.07484849707
241.6,15.0709131910777,0.212558989560684,2045.58193981618
241.7,15.0949547234551,0.20989008854965,2047.09143528853
241.8,15.1180166575623,0.207144722051863,2048.60323695428
241.9,15.1399860606578,0.204328678564056,2050.11723556035
242,15.16075,0.201449739833405,2051.63331056035
242.1,15.1806644649948,0.198516796690438,2053.15137700685
242.2,15.2001318780913,0.19553864636829,2054.67139019466
242.3,15.2191089561129,0.192523016229836,2056.19330109027
242.4,15.237552415883,0.189476053847516,2057.71705633186
242.5,15.255418974225,0.186402186026389,2059.24259822928
242.6,15.2726653479624,0.183304176936143,2060.76986476407
242.7,15.2892482539185,0.180183260551666,2062.29878958947
242.8,15.3051244089168,0.177039309920002,2063.82930203036
242.9,15.3202505297806,0.173871102174828,2065.36132708334
243,15.3345833333333,0.170676809845103,2066.89478541667
243.1,15.3482190909091,0.167454823219092,2068.42960732576
243.2,15.3613431313131,0.164204721270419,2069.96574163889
243.3,15.3740457575758,0.160927896193176,2071.50314621465
243.4,15.3864172727273,0.157627770254648,2073.04178794192
243.5,15.398547979798,0.154309816529409,2074.5816427399
243.6,15.4105281818182,0.150981547969944,2076.12269555808
243.7,15.4224481818182,0.14765251004157,2077.66494037626
243.8,15.4343982828283,0.144334186388209,2079.20838020455
243.9,15.4464687878788,0.141039628967571,2080.75302708333
244,15.45875,0.137782602959595,2082.29890208333
244.1,15.471415,0.13457632047643,2083.84604358333
244.2,15.4844662962963,0.13143250549683,2085.39449021296
244.3,15.4977383333333,0.128361054644554,2086.9442640463
244.4,15.5110655555556,0.125369842149903,2088.49537060185
244.5,15.5242824074074,0.122464568529687,2090.04779884259
244.6,15.5372233333333,0.11964867480095,2091.60152117593
244.7,15.5497227777778,0.116923341038318,2093.15649345371
244.8,15.5616151851852,0.114287584847779,2094.71265497222
244.9,15.572735,0.111738470454935,2096.26992847222
245,15.5829166666667,0.109271431193693,2097.82822013889
245.1,15.5916647727273,0.106880698709614,2099.38738661616
245.2,15.5988451178451,0.104559807587745,2100.94727112795
245.3,15.6048339646465,0.102302063676763,2102.50775452441
245.4,15.6100075757576,0.100100903384545,2104.06875528199
245.5,15.6147422138047,0.0979501457672147,2105.63022950337
245.6,15.6194141414141,0.0958441590436431,2107.19217091751
245.7,15.6243996212121,0.093777961397595,2108.75461087963
245.8,15.6300749158249,0.0917472674329726,2110.31761837121
245.9,15.6368162878788,0.0897484781719914,2111.8813
246,15.645,0.0877785956569834,2113.4458
246.1,15.6551816666667,0.0858350506484644,2115.01131816667
246.2,15.6673048484849,0.0839155268676871,2116.57804865152
246.3,15.6808277272727,0.0820178654638246,2118.14613142425
246.4,15.6952084848485,0.0801400162649833,2119.71565227273
246.5,15.7099053030303,0.0782800172560115,2121.28664280303
246.6,15.7243763636364,0.0764359947413156,2122.8590804394
246.7,15.7380798484849,0.0746061760076525,2124.43288842424
246.8,15.7504739393939,0.072788907191142,2126.00793581818
246.9,15.7610168181818,0.0709826700143588,2127.5840375
247,15.7691666666667,0.0691860906167064,2129.16095416667
247.1,15.7740938257576,0.0673979516927622,2130.73836354925
247.2,15.7758490909091,0.0656172808120561,2132.31594845834
247.3,15.7752113257576,0.0638434964750197,2133.89346959091
247.4,15.7729593939394,0.0620765222049249,2135.47076553031
247.5,15.7698721590909,0.060316855807672,2137.04775274621
247.6,15.7667284848485,0.0585656048246486,2138.6244255947
247.7,15.7643072348485,0.0568244921469174,2140.20085631818
247.8,15.7633872727273,0.055095825315025,2141.77719504546
247.9,15.7647474621212,0.0533824130858661,2143.35366979167
248,15.7691666666667,0.051687407656831,2144.93058645834
248.1,15.7776720833333,0.0500141246598379,2146.50835366667
248.2,15.7900266666667,0.0483660727779784,2148.08735633334
248.3,15.8051129166667,0.0467470931499081,2149.667867625
248.4,15.8218133333333,0.0451613207286695,2151.25004895834
248.5,15.8390104166667,0.0436129881844833,2152.83395
248.6,15.8555866666667,0.0421061597195477,2154.41950866667
248.7,15.8704245833333,0.0406444526604223,2156.006551125
248.8,15.8824066666667,0.0392307763177495,2157.59479179167
248.9,15.8904154166667,0.0378670993049539,2159.18383333334
249,15.8933333333333,0.0365542473945334,2160.77316666667
