243.5,15.398547979798,0.119802020202044,2074.5816427399
243.6,15.4105281818182,0.119199999999999,2076.12269555808
243.7,15.4224481818182,0.119501010101004,2077.66494037626
243.8,15.4343982828283,0.120705050505023,2079.20838020455
243.9,15.4464687878788,0.122812121212128,2080.75302708333
244,15.45875,0.126650000000037,2082.29890208333
244.1,15.471415,0.13051296296295,2083.84604358333
244.2,15.4844662962963,0.132720370370354,2085.39449021296
244.3,15.4977383333333,0.133272222222214,2086.9442640463
244.4,15.5110655555556,0.132168518518512,2088.49537060185
244.5,15.5242824074074,0.129409259259283,2090.04779884259
244.6,15.5372233333333,0.124994444444422,2091.60152117593
244.7,15.5497227777778,0.118924074074069,2093.15649345371
244.8,15.5616151851852,0.111198148148137,2094.71265497222
244.9,15.572735,0.101816666666661,2096.26992847222
245,15.5829166666667,0.0874810606060805,2097.82822013889
245.1,15.5916647727273,0.0718034511784538,2099.38738661616
245.2,15.5988451178451,0.0598884680134404,2100.94727112795
245.3,15.6048339646465,0.0517361111111292,2102.50775452441
245.4,15.6100075757576,0.0473463804713603,2104.06875528199
245.5,15.6147422138047,0.0467192760943114,2105.63022950337
245.6,15.6194141414141,0.049854797979787,2107.19217091751
245.7,15.6243996212121,0.056752946127947,2108.75461087963
245.8,15.6300749158249,0.0674137205387026,2110.31761837121
245.9,15.6368162878788,0.0818371212121249,2111.8813
246,15.645,0.101816666666696,2113.4458
246.1,15.6551816666667,0.121231818181808,2115.01131816667
246.2,15.6673048484849,0.135228787878781,2116.57804865152
246.3,15.6808277272727,0.143807575757577,2118.14613142425
246.4,15.6952084848485,0.146968181818181,2119.71565227273
246.5,15.7099053030303,0.144710606060627,2121.28664280303
246.6,15.7243763636364,0.137034848484845,2122.8590804394
246.7,15.7380798484849,0.123940909090905,2124.43288842424
246.8,15.7504739393939,0.105428787878772,2126.00793581818
246.9,15.7610168181818,0.0814984848484812,2127.5840375
247,15.7691666666667,0.0492715909090968,2129.16095416667
247.1,15.7740938257576,0.0175526515151425,2130.73836354925
247.2,15.7758490909091,-0.00637765151516589,2132.31594845834
247.3,15.7752113257576,-0.0225193181817929,2133.89346959091
247.4,15.7729593939394,-0.0308723484848628,2135.47076553031
247.5,15.7698721590909,-0.0314367424242512,2137.04775274621
247.6,15.7667284848485,-0.024212499999976,2138.6244255947
247.7,15.7643072348485,-0.00919962121212592,2140.20085631818
247.8,15.7633872727273,0.0136018939394056,2141.77719504546
247.9,15.7647474621212,0.0441920454545297,2143.35366979167
248,15.7691666666667,0.0850541666667048,2144.93058645834
248.1,15.7776720833333,0.123545833333321,2146.50835366667
248.2,15.7900266666667,0.150862499999977,2148.08735633334
248.3,15.8051129166667,0.167004166666676,2149.667867625
248.4,15.8218133333333,0.171970833333326,2151.25004895834
248.5,15.8390104166667,0.165762500000035,2152.83395
248.6,15.8555866666667,0.148379166666661,2154.41950866667
248.7,15.8704245833333,0.119820833333311,2156.006551125
248.8,15.8824066666667,0.0800875000000012,2157.59479179167
248.9,15.8904154166667,0.0291791666666619,2159.18383333334
249,15.8933333333333,1.77635683940025e-14,2160.77316666667
249.1,15.8933333333333,-1.77635683940025e-14,2162.3625
249.2,15.8933333333333,0,2163.95183333334
249.3,15.8933333333333,0,2165.54116666667
249.4,15.8933333333333,0,2167.1305
249.5,15.8933333333333,0,2168.71983333334
249.6,15.8933333333333,0,2170.30916666667
249.7,15.8933333333333,0,2171.8985
249.8,15.8933333333333,0,2173.48783333334
249.9,15.8933333333333,0,2175.07716666667
250,15.8933333333333,1.77635683940025e-14,2176.6665
250.1,15.8933333333333,-1.77635683940025e-14,2178.25583333334
250.2,15.8933333333333,0,2179.84516666667
250.3,15.8933333333333,0,2181.4345
250.4,15.8933333333333,0,2183.02383333334
250.5,15.8933333333333,0,2184.61316666667
250.6,15.8933333333333,0,2186.2025
250.7,15.8933333333333,0,2187.79183333334
250.8,15.8933333333333,0,2189.38116666667
250.9,15.8933333333333,0,2190.9705
251,15.8933333333333,1.77635683940025e-14,2192.55983333334
251.1,15.8933333333333,-1.77635683940025e-14,2194.14916666667
251.2,15.8933333333333,0,2195.7385
251.3,15.8933333333333,0,2197.32783333334
251.4,15.8933333333333,0,2198.91716666667
251.5,15.8933333333333,0,2200.5065
251.6,15.8933333333333,0,2202.09583333334
251.7,15.8933333333333,0,2203.68516666667
251.8,15.8933333333333,0,2205.2745
251.9,15.8933333333333,0,2206.86383333334
252,15.8933333333333,1.77635683940025e-14,2208.45316666667
252.1,15.8933333333333,-1.77635683940025e-14,2210.0425
252.2,15.8933333333333,0,2211.63183333334
252.3,15.8933333333333,0,2213.22116666667
252.4,15.8933333333333,0,2214.8105
252.5,15.8933333333333,0,2216.39983333334
252.6,15.8933333333333,0,2217.98916666667
252.7,15.8933333333333,0,2219.5785
252.8,15.8933333333333,0,2221.16783333334
252.9,15.8933333333333,0,2222.75716666667
253,15.8933333333333,0.0173833333333562,2224.3465
253.1,15.8950716666667,0.0471833333333116,2225.93600716667
253.2,15.89979,0.0695333333333359,2227.52598616667
253.3,15.9067433333333,0.0844333333333225,2229.1166605
253.4,15.9151866666667,0.0918833333333424,2230.70817916667
253.5,15.924375,0.0918833333333424,2232.30061666667
253.6,15.9335633333333,0.0844333333333225,2233.893973
253.7,15.9420066666667,0.0695333333333359,2235.48817366667
253.8,15.94896,0.0471833333333116,2237.08306966667
253.9,15.9536783333333,0.0173833333333384,2238.6784375
254,15.9554166666667,1.77635683940025e-14,2240.27397916667
254.1,15.9554166666667,-1.77635683940025e-14,2241.86952083334
254.2,15.9554166666667,0,2243.4650625
254.3,15.9554166666667,-1.77635683940025e-14,2245.06060416667
254.4,15.9554166666667,1.77635683940025e-14,2246.65614583334
254.5,15.9554166666667,-1.77635683940025e-14,2248.2516875
254.6,15.9554166666667,1.77635683940025e-14,2249.84722916667
254.7,15.9554166666667,0,2251.44277083334
254.8,15.9554166666667,0,2253.0383125
254.9,15.9554166666667,0,2254.63385416667
255,15.9554166666667,1.77635683940025e-14,2256.22939583334
255.1,15.9554166666667,-1.77635683940025e-14,2257.8249375
255.2,15.9554166666667,0,2259.42047916667
255.3,15.9554166666667,-1.77635683940025e-14,2261.01602083334
255.4,15.9554166666667,1.77635683940025e-14,2262.6115625
255.5,15.9554166666667,-1.77635683940025e-14,2264.20710416667
255.6,15.9554166666667,1.77635683940025e-14,2265.80264583334
255.7,15.9554166666667,0,2267.3981875
255.8,15.9554166666667,0,2268.99372916667
255.9,15.9554166666667,0,2270.58927083334
256,15.9554166666667,1.77635683940025e-14,2272.1848125
256.1,15.9554166666667,-1.77635683940025e-14,2273.78035416667
256.2,15.9554166666667,0,2275.37589583334
256.3,15.9554166666667,-1.77635683940025e-14,2276.9714375
256.4,15.9554166666667,1.77635683940025e-14,2278.56697916667
256.5,15.9554166666667,-1.77635683940025e-14,2280.16252083333
256.6,15.9554166666667,1.77635683940025e-14,2281.7580625
256.7,15.9554166666667,0,2283.35360416667
256.8,15.9554166666667,0,2284.94914583333
256.9,15.9554166666667,0,2286.5446875
257,15.9554166666667,1.77635683940025e-14,2288.14022916667
257.1,15.9554166666667,-1.77635683940025e-14,2289.73577083333
257.2,15.9554166666667,0,2291.3313125
257.3,15.9554166666667,-1.77635683940025e-14,2292.92685416667
257.4,15.9554166666667,1.77635683940025e-14,2294.52239583333
257.5,15.9554166666667,-1.77635683940025e-14,2296.1179375
257.6,15.9554166666667,1.77635683940025e-14,2297.71347916667
257.7,15.9554166666667,0,2299.30902083333
257.8,15.9554166666667,0,2300.9045625
257.9,15.9554166666667,0,2302.50010416667
258,15.9554166666667,1.77635683940025e-14,2304.09564583333
258.1,15.9554166666667,-1.77635683940025e-14,2305.6911875
258.2,15.9554166666667,0,2307.28672916667
258.3,15.9554166666667,-1.77635683940025e-14,2308.88227083333
258.4,15.9554166666667,1.77635683940025e-14,2310.4778125
258.5,15.9554166666667,-1.77635683940025e-14,2312.07335416667
258.6,15.9554166666667,1.77635683940025e-14,2313.66889583333
258.7,15.9554166666667,0,2315.2644375
258.8,15.9554166666667,0,2316.85997916667
258.9,15.9554166666667,0,2318.45552083333
259,15.9554166666667,-0.0566182511737168,2320.0510625
259.1,15.9497548415493,-0.158487382629069,2321.64603798415
259.2,15.9339061032864,-0.24330545774653,2323.23942859448
259.3,15.9095755575117,-0.31107247652594,2324.83038615023
259.4,15.8784683098591,-0.361788438966997,2326.41823298122
259.5,15.8422894659624,-0.3954533450705,2328.00246192782
259.6,15.8027441314554,-0.412067194835561,2329.58273634096
259.7,15.7615374119718,-0.411629988262998,2331.15889008216
259.8,15.7203744131455,-0.394141725352206,2332.73092752347
259.9,15.6809602406103,-0.35960240610315,2334.29902354753
260,15.645,-0.34643118815465,2335.86352354753
260.1,15.6103568811845,-0.362689353557109,2337.42455923565
260.2,15.5740879458288,-0.373988385698905,2338.98196803024
260.3,15.5366891072589,-0.380328284579363,2340.53563694096
260.4,15.498656278801,-0.381709050198502,2342.08550256884
260.5,15.4604853737811,-0.378130682556943,2343.63155110622
260.6,15.4226723055255,-0.369593181653904,2345.17381833677
260.7,15.3857129873601,-0.35609654749015,2346.71238963551
260.8,15.350103332611,-0.337640780065076,2348.24739996877
260.9,15.3163392546045,-0.314225879378736,2349.77903389423
261,15.2849166666667,-0.305469846819904,2351.3075255609
261.1,15.2543696819847,-0.310297585747499,2352.8329625291
261.2,15.2233399234099,-0.308553546453609,2354.35529652144
261.3,15.1924845687646,-0.300237728937827,2355.87454497831
261.4,15.1624607958708,-0.285350133199991,2357.3907910579
261.5,15.1339257825508,-0.26389075924083,2358.90418363616
261.6,15.1075367066267,-0.23585960705951,2360.41493730682
261.7,15.0839507459207,-0.201256676656723,2361.92333238141
261.8,15.0638250782551,-0.160081968031989,2363.42971488924
261.9,15.0478168814519,-0.11233548118545,2364.93449657738
262,15.0365833333333,-0.0816758658008787,2366.43815491071
262.1,15.0284157467532,-0.0734518398268236,2367.94099648539
262.2,15.0210705627706,-0.0666791125541266,2369.44310354167
262.3,15.0144026515151,-0.0613576839826813,2370.94454380682
262.4,15.0082668831169,-0.0574875541125408,2372.44537049513
262.5,15.0025181277056,-0.055068722943723,2373.9456223079
262.6,14.9970112554113,-0.0541011904761923,2375.44532343344
262.7,14.9916011363636,-0.0545849567099488,2376.94448354708
262.8,14.9861426406926,-0.0565200216450279,2378.44309781115
262.9,14.9804906385281,-0.0599063852813764,2379.941146875
263,14.9745,-0.0620833333333337,2381.438596875
263.1,14.9682916666667,-0.0620833333333515,2382.93542604167
263.2,14.9620833333333,-0.0620833333333337,2384.431634375
263.3,14.955875,-0.0620833333333692,2385.927221875
263.4,14.9496666666667,-0.0620833333332982,2387.42218854167
263.5,14.9434583333333,-0.0620833333333337,2388.916534375
263.6,14.93725,-0.0620833333333337,2390.410259375
263.7,14.9310416666667,-0.0620833333333337,2391.90336354167
263.8,14.9248333333333,-0.0620833333333515,2393.395846875
263.9,14.918625,-0.0620833333333159,2394.887709375
264,14.9124166666667,-0.0676708333333487,2396.37895104167
264.1,14.9056495833333,-0.0763624999999912,2397.869516
264.2,14.8980133333333,-0.0813291666666593,2399.35931733333
264.3,14.8898804166667,-0.082570833333353,2400.848305375
264.4,14.8816233333333,-0.0800874999999834,2402.33646770833
264.5,14.8736145833333,-0.0738791666666749,2403.82382916667
264.6,14.8662266666667,-0.0639458333333032,2405.31045183333
264.7,14.8598320833333,-0.0502875000000103,2406.79643504167
264.8,14.8548033333333,-0.0329041666666718,2408.281915375
264.9,14.8515129166667,-0.0117958333333235,2409.76706666667
265,14.8503333333333,0,2411.2521
265.1,14.8503333333333,0,2412.73713333333
265.2,14.8503333333333,0,2414.22216666667
265.3,14.8503333333333,-1.77635683940025e-14,2415.7072
265.4,14.8503333333333,1.77635683940025e-14,2417.19223333333
265.5,14.8503333333333,0,2418.67726666667
265.6,14.8503333333333,0,2420.1623
265.7,14.8503333333333,0,2421.64733333333
265.8,14.8503333333333,0,2423.13236666667
265.9,14.8503333333333,0,2424.6174
266,14.8503333333333,0,2426.10243333333
266.1,14.8503333333333,0,2427.58746666667
266.2,14.8503333333333,0,2429.0725
266.3,14.8503333333333,-1.77635683940025e-14,2430.55753333333
266.4,14.8503333333333,1.77635683940025e-14,2432.04256666667
266.5,14.8503333333333,0,2433.5276
266.6,14.8503333333333,0,2435.01263333333
266.7,14.8503333333333,0,2436.49766666667
266.8,14.8503333333333,0,2437.9827
266.9,14.8503333333333,0,2439.46773333333
267,14.8503333333333,0,2440.95276666667
267.1,14.8503333333333,0,2442.4378
267.2,14.8503333333333,0,2443.92283333333
267.3,14.8503333333333,-1.77635683940025e-14,2445.40786666667
267.4,14.8503333333333,1.77635683940025e-14,2446.8929
267.5,14.8503333333333,0,2448.37793333333
267.6,14.8503333333333,0,2449.86296666667
267.7,14.8503333333333,0,2451.348
267.8,14.8503333333333,0,2452.83303333333
267.9,14.8503333333333,0,2454.31806666667
268,14.8503333333333,0,2455.8031
268.1,14.8503333333333,0,2457.28813333333
268.2,14.8503333333333,0,2458.77316666667
268.3,14.8503333333333,-1.77635683940025e-14,2460.2582
268.4,14.8503333333333,1.77635683940025e-14,2461.74323333333
268.5,14.8503333333333,0,2463.22826666667
268.6,14.8503333333333,0,2464.7133
268.7,14.8503333333333,0,2466.19833333333
268.8,14.8503333333333,0,2467.68336666667
268.9,14.8503333333333,0,2469.1684
269,14.8503333333333,0,2470.65343333333
269.1,14.8503333333333,0,2472.13846666667
269.2,14.8503333333333,0,2473.6235
269.3,14.8503333333333,-1.77635683940025e-14,2475.10853333333
269.4,14.8503333333333,1.77635683940025e-14,2476.59356666667
269.5,14.8503333333333,0,2478.0786
269.6,14.8503333333333,0,2479.56363333334
269.7,14.8503333333333,0,2481.04866666667
269.8,14.8503333333333,0,2482.5337
269.9,14.8503333333333,0,2484.01873333334
270,14.8503333333333,0.0151483333333502,2485.50376666667
270.1,14.8518481666667,0.0414716666666415,2486.98895148334
270.2,14.8559953333333,0.0618350000000234,2488.47455101667
270.3,14.8621788333333,0.0762383333333361,2489.9607689
270.4,14.8698026666667,0.0846816666666328,2491.44774916667
270.5,14.8782708333333,0.0871650000000201,2492.93557625
270.6,14.8869873333333,0.0836883333333027,2494.42427498334
270.7,14.8953561666667,0.0742516666666759,2495.9138106
270.8,14.9027813333333,0.0588550000000154,2497.40408873334
270.9,14.9086668333333,0.0374983333333212,2498.89495541667
271,14.9124166666667,0.00222371212121431,2500.38619708334
271.1,14.9126390378788,-0.0368097727272598,2501.87746098712
271.2,14.9089580606061,-0.0665646212121374,2503.36835679318
271.3,14.9023015984848,-0.087040833333365,2504.85858695303
271.4,14.8935975151515,-0.0982384090908717,2506.34794670455
271.5,14.8837736742424,-0.100157348484871,2507.83632407197
271.6,14.8737579393939,-0.092797651515113,2509.32369986591
271.7,14.8644781742424,-0.0761593181818299,2510.81014768334
271.8,14.8568622424242,-0.0502423484848435,2512.29583390758
271.9,14.8518380075758,-0.0150467424242429,2513.78101770834
272,14.8503333333333,0.0388303030303128,2515.26605104167
272.1,14.8542163636364,0.0957212121211981,2516.75147267803
272.2,14.8637884848485,0.13838939393942,2518.23785152652
272.3,14.8776274242424,0.166834848484889,2519.72561426894
272.4,14.8943109090909,0.181057575757517,2521.21504535985
272.5,14.9124166666667,0.181057575757624,2522.70628702652
272.6,14.9305224242424,0.166834848484783,2524.19933926894
272.7,14.9472059090909,0.13838939393942,2525.69405985985
272.8,14.9610448484848,0.0957212121212336,2527.1901643447
272.9,14.970616969697,0.0388303030302772,2528.68722604167
273,14.9745,-0.0143356060606159,2530.18467604167
273.1,14.9730664393939,-0.0484249999999875,2531.68198268561
273.2,14.9682239393939,-0.0737098484848708,2533.17880507955
273.3,14.9608529545455,-0.0901901515151771,2534.674890375
273.4,14.9518339393939,-0.0978659090908707,2536.17007376894
273.5,14.9420473484848,-0.0967371212121471,2537.66427850379
273.6,14.9323736363636,-0.0868037878787753,2539.15751586743
273.7,14.9236932575758,-0.0680659090909153,2540.64988519318
273.8,14.9168866666667,-0.0405234848484959,2542.14157385985
273.9,14.9128343181818,-0.00417651515149942,2543.63285729167
274,14.9124166666667,0.0329606060606125,2545.12409895834
274.1,14.9157127272727,0.0599010101009867,2546.61567023106
274.2,14.9217028282828,0.0791656565657028,2548.10784051389
274.3,14.9296193939394,0.0907545454545478,2549.60080245329
274.4,14.9386948484849,0.0946676767676635,2551.09467193813
274.5,14.9481616161616,0.0909050505050857,2552.58948809975
274.6,14.9572521212121,0.0794666666666188,2554.08521331187
274.7,14.9651987878788,0.0603525252525294,2555.58173319066
274.8,14.971234040404,0.0335626262626398,2557.0788565947
274.9,14.9745903030303,-0.000903030303032182,2558.576315625
275,14.9745,-0.0285583333333328,2560.073765625
275.1,14.9716441666667,-0.0426305555555473,2561.57093004167
275.2,14.9673811111111,-0.0542194444444632,2563.06766815278
275.3,14.9619591666667,-0.0633250000000274,2564.56386406945
275.4,14.9556266666667,-0.0699472222222042,2566.05942673611
275.5,14.9486319444444,-0.074086111111118,2567.55428993056
275.6,14.9412233333333,-0.0757416666666444,2569.04841226389
